word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
败坏,-0.0036210010293871164,-0.002673872048035264,-0.009715811349451542,0.005961096845567226,0.004583612084388733,0.004863935988396406,-0.0011234608246013522,0.002214032458141446,0.0011299261823296547,0.0038450034335255623,0.0030763973481953144,-0.005998027045279741,0.003649998689070344,0.0025645524729043245,-0.004421554505825043,0.0010515693575143814,0.0022473931312561035,-0.007421717047691345,0.009586600586771965,0.0020759189501404762,-0.002763459226116538,-0.003179617691785097,0.002034022705629468,-0.0023190281353890896,0.0057582915760576725,-0.006623883731663227,0.002362135797739029,0.0035298881120979786,0.002129524014890194,0.0016673717182129622,0.00034172460436820984,0.001056367065757513,0.005834369920194149,0.003491082461550832,-0.009120708331465721,0.007965887896716595,0.0014140841085463762,-0.00034541625063866377,0.003552284324541688,-0.007579115219414234,0.0009391600033268332,-0.010235713794827461,-0.0008426877902820706,-7.691094651818275e-06,0.004384197294712067,-0.0047453222796320915,0.0006957427249290049,0.0013379761949181557,-0.0038080522790551186,-0.005023237317800522,0.001603711862117052,0.0013269310584291816,-0.0034863019827753305,-0.0027007004246115685,0.0036625531502068043,0.0015727248974144459,0.0009623280493542552,0.0011584177846089005,0.0025904460344463587,-0.007430765312165022
脸皮,0.007252666167914867,0.0017511567566543818,0.00962571520358324,-0.010485062375664711,0.0049657076597213745,0.004098628181964159,-0.003000058699399233,0.0057693468406796455,0.0030020291451364756,-0.0017936101648956537,-0.0023479375522583723,-0.0058090342208743095,0.005241761915385723,0.004824264906346798,0.0015654688468202949,0.0007240461418405175,0.0012135673314332962,-0.01132145430892706,0.0039025554433465004,-0.005848992150276899,0.004045624285936356,0.0009923523757606745,-0.005262181628495455,-0.002576385857537389,-0.001603887416422367,0.005550283472985029,-0.0001968652941286564,0.0029828250408172607,-0.0024347943253815174,0.000949786975979805,0.005520622245967388,-0.006747130770236254,-0.0015558204613626003,0.00027099461294710636,0.001721241045743227,-0.001810300862416625,0.0013709710910916328,-0.0075365579687058926,-0.002499503083527088,0.0005728019750677049,-0.00162028381600976,-0.0010903384536504745,0.003529343521222472,0.003000884782522917,-0.01032235287129879,0.003387493547052145,-0.0016063356306403875,0.00536178657785058,0.003633589018136263,-0.0030934407841414213,-0.0018066371558234096,0.003061364870518446,-0.001347280340269208,-0.005922101903706789,0.005242251791059971,0.002949418965727091,0.004156375769525766,0.0028418099973350763,-0.005003033671528101,-0.0028886147774755955
快,0.012242523953318596,-0.0059225731529295444,-0.0013629798777401447,-0.006711215246468782,0.013160433620214462,0.002375640906393528,-0.0018312945030629635,-0.0011568986810743809,-0.002632105490192771,-0.01530932355672121,0.00982990674674511,0.00459688575938344,-0.00042674108408391476,-0.005669062491506338,0.0019384113838896155,-0.007899152114987373,-0.0031953956931829453,0.01010696031153202,0.008340091444551945,-0.005371747072786093,-0.0004925667308270931,-0.0019252104684710503,-0.001955781364813447,0.00732080452144146,-0.0063814762979745865,-0.008805112913250923,0.01524326205253601,0.006475793197751045,0.004843204282224178,-0.005223319865763187,-0.004768221639096737,0.0032234471291303635,-0.0038390052504837513,-0.009970342740416527,-0.0036827758885920048,-0.0009401054121553898,0.010167593136429787,0.005385256372392178,0.005654558539390564,0.011880304664373398,0.008622488938272,-0.006766916252672672,-0.009402362629771233,0.009344583377242088,0.0024457592517137527,0.005750158801674843,0.0008051022887229919,0.0085669020190835,-0.0021789059974253178,-0.003945929929614067,0.0040497006848454475,-0.004563331604003906,0.004148298408836126,-0.0052826860919594765,-0.00577709311619401,0.0008546700701117516,-0.00206262175925076,0.008538885042071342,-0.004308992996811867,-0.01456402987241745
贪婪,-0.001084156334400177,-0.011501840315759182,-0.006902880035340786,0.006092534400522709,0.00552434753626585,0.0027751075103878975,0.0025553000159561634,-0.00930020771920681,0.00027531664818525314,-0.0014313668943941593,-0.003736810525879264,0.00358699937351048,-0.0006861432921141386,0.004068763926625252,-0.006901080720126629,-0.0034488262608647346,-0.004179726354777813,-0.0009687349665910006,-0.004322579596191645,0.00058187753893435,-0.004137828946113586,-0.0007600465323776007,0.006261338945478201,0.003950559534132481,-0.0047791930846869946,-0.0007786842761561275,-0.002874003490433097,-0.004037619102746248,0.000908329151570797,0.0014075723011046648,0.005827985238283873,0.0070350030437111855,-0.0036709534469991922,0.005583857651799917,-0.0077791353687644005,-0.003815572476014495,0.007391799241304398,-0.0008899832610040903,0.004447937943041325,-0.00042604818008840084,0.012088147923350334,-0.0030614465940743685,0.0003765516448765993,-0.006724257953464985,0.005472625605762005,-0.003395720152184367,-0.004133834969252348,0.011966891586780548,0.007988519966602325,0.006117288954555988,0.0008885746356099844,-0.006692538037896156,0.007619248703122139,-0.0007245440501719713,-0.004831268452107906,-0.0008521932759322226,-0.005167147144675255,-0.0063311210833489895,-0.0015652899164706469,-0.0007504441309720278
民族,-0.01000919472426176,0.003190011018887162,0.002120291581377387,0.01346251554787159,0.002336673205718398,0.0006792841013520956,0.0005696171429008245,0.00936787761747837,-0.004377375356853008,0.0017527570016682148,-0.004573088139295578,-0.007111393380910158,0.006263417191803455,0.003858818905428052,-0.001969861099496484,0.0016911596758291125,-0.0010218932293355465,0.0034617106430232525,-0.005705882329493761,-0.0010897447355091572,0.0022955904714763165,-0.0015643979422748089,-0.002813635626807809,9.951833635568619e-05,-0.0035221781581640244,-0.003020315896719694,-0.002074483083561063,-0.009148402139544487,-0.009040364995598793,0.006898026913404465,-0.001498245052061975,0.00011740997433662415,0.004970347508788109,-0.0024138817097991705,0.005672497674822807,0.0042219641618430614,-0.0022053970023989677,0.006121188402175903,-0.002949898596853018,-0.011238280683755875,0.006783748976886272,-0.010648364201188087,-0.0008360056672245264,-0.00485512800514698,-0.006800972390919924,0.0027951858937740326,-0.0019997318740934134,-0.0031783441081643105,-7.864547660574317e-05,0.0008107603061944246,-0.0021283146925270557,-7.744552567601204e-05,0.0019186364952474833,-0.0006022402085363865,-0.0009818542748689651,0.00571304839104414,0.0017947820015251637,0.0031169946305453777,-0.0014457845827564597,-0.005956852342933416
受,0.0026347418315708637,-0.005524185486137867,0.0020066415891051292,-0.005432701203972101,-0.005780560430139303,0.001783919520676136,-0.006947189569473267,-0.0010384591296315193,-0.01078963465988636,-0.003754754550755024,0.004484168253839016,-0.004503784701228142,-0.0036798380315303802,0.0003509758971631527,-0.002298719948157668,-0.0025124885141849518,-0.006345225498080254,0.0060601369477808475,-0.002577238716185093,0.0028118700720369816,-0.0059291101060807705,-0.00040365615859627724,0.001230298774316907,0.0056571331806480885,0.006636155303567648,-0.003642317606136203,-0.007760322652757168,0.005608314648270607,0.005463532637804747,-0.00720189418643713,0.013218974694609642,0.004631200339645147,-0.0008686273358762264,0.012492775917053223,0.002744965720921755,-0.002757485955953598,-0.001992644742131233,-0.00865996815264225,-0.005778326652944088,-0.00573485903441906,-0.00037015276029706,0.00937349908053875,-0.008829297497868538,0.0017017237842082977,-0.0010370989330112934,0.00147944875061512,0.0005206348141655326,-0.009812978096306324,-0.0077756233513355255,0.008092314004898071,0.014023504219949245,-0.002042686101049185,-6.514578126370907e-05,-0.002653379924595356,0.0038770888932049274,-0.014086959883570671,-0.0031974781304597855,0.007688862271606922,0.007149764336645603,0.0038630259223282337
却,-0.0025975664611905813,-0.003111636731773615,0.012456519529223442,0.0007219957187771797,0.0005552144721150398,-0.0005668383091688156,-0.010348153300583363,-0.0019791899248957634,0.004219747148454189,-0.011764558963477612,0.006989913992583752,-0.0038628512993454933,-0.0014586028410121799,-0.014494197443127632,-0.006569036282598972,-0.010290604084730148,-0.009129817597568035,-0.004047965630888939,0.011419490911066532,-0.0010999555233865976,0.0008089309558272362,-0.009804983623325825,-0.0035534435883164406,0.004739245865494013,-0.008608845062553883,-0.0016817203722894192,-0.002953218063339591,0.002511745784431696,0.011708966456353664,-0.0017905225977301598,0.004372345749288797,0.002107846550643444,0.0024461974389851093,-0.016576062887907028,-0.005896511022001505,0.013783855363726616,-0.008494453504681587,-0.01304379291832447,0.00832325965166092,0.0038207375910133123,-0.012679921463131905,-0.00695640966296196,0.008541855961084366,-0.003792886156588793,0.0033693064469844103,-0.0009330788161605597,-0.0027942464221268892,-0.007082519121468067,-0.0022306041792035103,-0.001690432894974947,0.00020672054961323738,0.004825915675610304,0.005546416621655226,0.001988942502066493,0.005031252279877663,-0.008732537738978863,-0.008184343576431274,-0.0037562628276646137,-0.013419725000858307,-0.00038244621828198433
惹,0.006918388418853283,-0.0024495588149875402,0.004231994040310383,0.0003386661410331726,0.0025697899982333183,-0.0005207615904510021,-0.008829290978610516,0.009648485109210014,0.003938054665923119,-0.005213241092860699,-6.0251448303461075e-05,-0.014152584597468376,0.004053645767271519,0.0027622669003903866,0.0021445066668093204,-0.011152027174830437,-0.007504052948206663,-0.005871027708053589,0.012882890179753304,0.006239081732928753,0.002188292797654867,0.004985453560948372,-0.013517322018742561,-0.000294805271551013,0.010669064708054066,-0.005754380486905575,-0.0015499022556468844,-0.010716801509261131,0.005688118748366833,-0.013655219227075577,0.00031927856616675854,-0.0032740088645368814,0.006039304193109274,-0.007087767124176025,-0.0012385162990540266,0.002101945225149393,-0.006540629081428051,0.0008628987707197666,0.011858225800096989,0.00021955584816168994,-0.000582308042794466,-0.00131434784270823,-0.003084952710196376,0.0029931755270808935,-0.0004397336160764098,0.004419890698045492,-0.0005207769572734833,-0.011011130176484585,0.003948606085032225,0.013189206831157207,-0.008795783855021,0.00249710725620389,0.005407055839896202,0.005517597310245037,0.004449860192835331,-0.005787315778434277,-0.004079001955688,0.0012646329123526812,-0.012134039774537086,-0.007222123444080353
卖友,0.0011734280269593,0.0027501180302351713,-0.0008203518809750676,-0.008956992998719215,0.004629521630704403,-0.007747345604002476,-0.003631066996604204,0.005266119726002216,0.0017552368808537722,0.009645084850490093,-0.009748178534209728,-4.21496806666255e-05,0.0061350055038928986,0.006002230569720268,0.005616204347461462,-0.0001573706977069378,0.0011351353023201227,-0.0008671630057506263,-0.005500482860952616,0.0009208556730300188,-0.004706625826656818,-0.0038821366615593433,-0.007204748690128326,0.0001298397546634078,-0.007522616069763899,-0.006293204613029957,0.005044823046773672,0.005201783496886492,-0.005294769536703825,-8.842535316944122e-05,-0.004528983496129513,0.0022554972674697638,0.004490370862185955,-0.004934529773890972,0.005381560884416103,0.005688481032848358,-0.005709015764296055,0.003807139117270708,0.0012490878580138087,-0.003395714098587632,0.0051450347527861595,0.012106510810554028,-0.0012512835673987865,-0.0014172799419611692,-0.0046943966299295425,-0.0016633996274322271,0.005837158299982548,0.006077618338167667,0.007149755489081144,0.0035846978425979614,-0.0038011481519788504,-0.004656083881855011,0.004596387967467308,0.004385919310152531,-0.003958092536777258,-0.004686531610786915,-0.0028330921195447445,-0.006495053879916668,0.004198762588202953,0.002564383205026388
象,0.002687666332349181,-0.0026035206392407417,0.0016792649403214455,0.0014769695699214935,0.013057766482234001,0.0025285850279033184,0.0010254248045384884,0.006638787686824799,-0.004171481356024742,-0.003670427482575178,0.0015047676861286163,-0.0006737201474606991,0.0005069882608950138,-0.002128456486389041,-0.006145876366645098,-0.0009211329743266106,0.003576620714738965,0.006450076121836901,-0.007145507261157036,-0.0006179687334224582,0.00037331489147618413,0.00444079888984561,0.0016695999074727297,0.00032879970967769623,-0.004017284139990807,-0.0025495898444205523,0.013302857056260109,-0.01015407219529152,0.00894999597221613,0.0002838694490492344,0.0033272369764745235,0.0006282737012952566,-0.009209289215505123,-0.004517814144492149,-0.0021602269262075424,0.005983716808259487,0.007979289628565311,0.010919172316789627,-0.006178694311529398,0.004530910402536392,0.00765801128000021,0.0037737973034381866,-0.013463160954415798,0.00478210486471653,0.0010483191581442952,-0.006211367901414633,0.006103917490690947,-0.008583084680140018,-0.007662737742066383,-0.006150357890874147,0.003927798941731453,0.0013914788141846657,0.00046581821516156197,0.005945700220763683,0.0003368170000612736,0.0025962316431105137,-0.010493720881640911,0.008915500715374947,0.002172252628952265,0.004804463125765324
道理,-0.0016527253901585937,0.0019846817012876272,-0.00011265923967584968,0.005649972707033157,-0.0011505549773573875,-0.0010485141538083553,-0.00019808183424174786,0.0039152042008936405,0.006869298871606588,-0.0017299905885010958,0.003091797698289156,-0.0025452440604567528,-0.007581394165754318,-0.003154217964038253,-0.0021192566491663456,-0.0037014326080679893,-0.0008611469529569149,-0.00031222589313983917,0.003125813789665699,-0.0040480513125658035,-0.011278754100203514,0.005415423773229122,0.0072618769481778145,-0.003534299088642001,-0.00509687140583992,0.0022033837158232927,-0.002900938969105482,-0.004499905742704868,-0.006163326557725668,0.0006526533979922533,-0.0037852604873478413,0.009457926265895367,0.0015326463617384434,0.003887607017531991,0.0021661038044840097,0.011165885254740715,0.001343743409961462,0.008768854662775993,-0.00428020628169179,0.002458036644384265,-0.0045546418987214565,0.0018554755952209234,0.0007632379420101643,-0.00046222470700740814,0.0006998569588176906,-0.00029593805084005,0.006673851981759071,0.0027966699562966824,0.006488865707069635,0.0022761928848922253,-0.0014326665550470352,-1.5129742678254843e-05,-0.00037810252979397774,0.001821995945647359,0.006260021589696407,0.0004861971829086542,0.001065612304955721,0.0006104522617533803,0.006399575155228376,-0.008779369294643402
全部,-0.0031023984774947166,0.005624385550618172,0.003956818021833897,0.002029424998909235,0.004104164429008961,0.0004418250173330307,-0.006567967589944601,0.0006575952284038067,0.0031819914001971483,-0.00036105921026319265,-0.006423424929380417,-0.0002996085677295923,-0.009411471895873547,0.0020465997513383627,-0.0021461937576532364,0.00504627451300621,-0.0069299680180847645,-0.0076178982853889465,0.006992426700890064,-0.004250736907124519,-0.00730057992041111,0.0018492848612368107,-0.002174227498471737,0.0035804053768515587,-0.0001466834219172597,0.0023539552930742502,-0.003849630244076252,0.006224481388926506,0.0013883892679587007,0.0042396532371640205,-0.003350126091390848,0.002383127110078931,0.0010336595587432384,0.004027031362056732,0.0026563825085759163,0.0012727449648082256,0.0006251790327951312,-0.003938158042728901,0.00272643961943686,0.002699287375435233,0.0024441161658614874,0.0008652181131765246,0.0007548643043264747,0.004460054915398359,0.0025440999306738377,-0.006919714622199535,0.01202382706105709,-0.0026607466861605644,-0.006150341127067804,0.0035478868521749973,-0.004353949334472418,-0.00029107043519616127,-0.0006950052920728922,-0.007173970807343721,0.0007097675697878003,0.0012123497435823083,-0.001514246454462409,0.000703325611539185,0.007034235633909702,-0.01237981952726841
