word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
物品,-0.0033518958371132612,-0.0017968534957617521,0.0075754886493086815,0.002080638660117984,-0.005145798437297344,0.005090765655040741,0.0006627888651564717,-0.006016426719725132,0.0007091348525136709,0.0039042863063514233,0.0008019162341952324,0.004491512663662434,0.008494498208165169,-0.0009824975859373808,0.003628076985478401,0.0042532337829470634,-0.0055891526862978935,-0.0025460035540163517,0.004771534353494644,-0.0005994411185383797,-0.0009512261021882296,-0.0006708985310979187,0.000826629635412246,0.0030070783104747534,0.004309096373617649,0.00031974795274436474,0.0005529392510652542,-0.0074918330647051334,0.005988978780806065,0.0021014998201280832,-0.0020967056043446064,-0.0019208291778340936,0.0012223818339407444,-0.004998910240828991,-0.003919489216059446,0.0038340145256370306,-0.007924919947981834,-0.0036473299842327833,-0.000266531016677618,-0.0012738779187202454,-0.001586507773026824,-2.152170054614544e-05,0.010341682471334934,-0.004648146219551563,-0.0050183869898319244,0.002608600538223982,0.005383391864597797,-0.008529319427907467,-0.0008119810372591019,0.008585604839026928,0.001596299814991653,-0.004430811852216721,-0.0007991664460860193,0.004154540598392487,0.011504918336868286,0.00596274808049202,0.002539152977988124,0.005116765387356281,-0.0004795052809640765,-0.0029803176876157522
甚至,0.0021089408546686172,0.01505293883383274,0.010457638651132584,-0.0012112807016819715,-0.006428076885640621,-0.00563175231218338,0.006890985183417797,0.004592312034219503,0.0037740864790976048,-0.0011897296644747257,0.00018571154214441776,-0.005643563345074654,0.008145286701619625,-0.0014613817911595106,-0.0066461991518735886,-0.0037927678786218166,-0.0005014209309592843,-0.007793082855641842,0.003179555758833885,0.0057588303461670876,0.005037953145802021,-0.004650432616472244,0.0052959430031478405,0.001216731732711196,0.004663151688873768,0.0003155939339194447,0.0002610483206808567,-0.0023137852549552917,-0.00217885198071599,-0.004787463694810867,-7.552240276709199e-06,0.001743202330544591,0.0034853199031203985,0.003981883637607098,0.003393946448341012,-0.0029906670097261667,0.002220093971118331,-0.004590974655002356,-0.007194924633949995,0.002371381502598524,0.005184341222047806,-0.0014680903404951096,-0.0022009180393069983,-0.0051877377554774284,-0.0015300987288355827,-0.007540788501501083,-0.0037793833762407303,0.0012865416938439012,-0.007391969207674265,-0.0020703342743217945,0.0032872420269995928,0.003460333915427327,0.0009191082790493965,0.005773590877652168,-0.0011456646025180817,0.002314633224159479,0.0014818775234743953,0.003526233369484544,0.007582084741443396,-0.003767278976738453
指出,-0.003647757228463888,-0.010671619325876236,0.006800797767937183,0.0018261175137013197,0.0007844874635338783,-0.004529178608208895,-0.0066290488466620445,0.003975855186581612,0.001857298193499446,-0.012502048164606094,-0.005340629257261753,-0.010371588170528412,0.007209508679807186,-0.0025735513772815466,-0.0046021961607038975,-0.00432913564145565,0.0028787064366042614,-0.0006526198703795671,0.003125474788248539,0.0035361917689442635,-0.0014896143693476915,-0.009364546276628971,0.0017400383949279785,0.002756196539849043,-0.010711053386330605,0.0013322301674634218,-0.008754667825996876,-0.0024603751953691244,0.00885687954723835,0.002698445226997137,-0.0023199168499559164,0.004304932896047831,-0.003738162573426962,0.0005309272091835737,-0.0015737556386739016,-0.008421292528510094,-0.007142553571611643,0.00556586217135191,0.001301240990869701,0.0069679939188063145,-0.00474242540076375,-0.001263805665075779,0.00466459896415472,0.004198422655463219,-0.0040108822286129,-0.011226579546928406,-0.001380082918331027,0.005957550369203091,0.007639900781214237,0.008684230037033558,0.006327795796096325,-0.0033896504901349545,-0.0029192559886723757,0.006572470534592867,-0.0014811762375757098,-0.004155599512159824,-0.00022763246670365334,-0.004052298609167337,-0.0006373025244101882,-0.00419900007545948
硬件,0.0028804163448512554,-0.0006369756301864982,0.01030893437564373,0.005915096495300531,-0.003383631119504571,0.0033744792453944683,-0.0005570490611717105,0.004961926955729723,0.007077391725033522,0.002520492533221841,0.0028596085030585527,-0.00035829958505928516,0.010257490910589695,0.0032980951946228743,0.002706026192754507,-0.0010117702186107635,0.0045364247635006905,-0.004298904910683632,-0.0010534682078287005,-0.002388337627053261,-0.0010602000402286649,-0.002664842177182436,0.0026036538183689117,-0.004972432740032673,-0.0012621257919818163,-0.0031719650141894817,-0.0034392797388136387,-0.0032518324442207813,0.002276825252920389,0.0038191191852092743,-0.007085219956934452,-0.010480218566954136,0.004257120192050934,9.177741594612598e-05,-0.0021315119229257107,0.002083152998238802,0.0028601393569260836,-0.00010234315413981676,-0.0053377049043774605,0.003406127681955695,-0.0060037653893232346,0.000987672945484519,0.0016634552739560604,0.008161000907421112,-0.000830325298011303,0.007605426944792271,1.7813872545957565e-05,0.001544335624203086,0.007860745303332806,-0.0014687833609059453,0.008206874132156372,-0.0008999805431813002,-0.0017310547409579158,-0.0017749859252944589,0.006783393677324057,-0.0039255875162780285,-7.514603203162551e-05,0.004349768627434969,0.0016506477259099483,-0.0003691238525789231
社交,0.005202426575124264,-0.004147889092564583,-0.0033391867764294147,-0.00040067778900265694,0.0024692772421985865,-0.007694153115153313,-0.005275685340166092,0.0059056063182652,0.0011752907885238528,0.004922452382743359,-0.008142199367284775,-0.00520936306566,-0.008594793267548084,0.003447792027145624,-0.009079674258828163,0.0022455123253166676,-0.0022928311955183744,-0.0030411395709961653,-5.790079012513161e-05,0.011671115644276142,0.0024027645122259855,-0.0013167005963623524,0.0017340100603178144,0.008814716711640358,-0.0010919725755229592,-0.008219713345170021,0.010789132677018642,-0.007872921414673328,0.004434975795447826,0.0009993999265134335,-0.002739426214247942,-0.007815998047590256,-0.0027092068921774626,0.0010700083803385496,0.0035329859238117933,-0.008247880265116692,0.003340938361361623,0.009097355417907238,-0.0022569792345166206,0.009509162977337837,0.007790784817188978,0.002486733254045248,-0.004021268337965012,-0.0027625570073723793,-0.0008634366095066071,0.0012348182499408722,7.536372868344188e-05,-0.004679890349507332,-0.0008627150673419237,0.005041404161602259,-0.003586005652323365,-0.007037927862256765,0.004713514819741249,-0.0045405542477965355,0.008139249868690968,-0.0002488452009856701,-0.004841961432248354,0.010747954249382019,-0.011219407431781292,0.0045423125848174095
数据管理,-0.0032258236315101385,0.002549747470766306,-0.0021359827369451523,-0.0018568086670711637,-0.000350245856679976,0.008074063807725906,-0.00017900113016366959,0.0012873784871771932,0.004098705016076565,0.000891102128662169,-6.117307930253446e-05,-0.0043372479267418385,-0.0027208097744733095,0.00047840102342888713,0.00103839545045048,0.0020300045143812895,2.5455343347857706e-05,0.0007461027707904577,-0.0011279028840363026,-0.0014802961377426982,-0.0023240724112838507,-0.0017921057296916842,0.0038568510208278894,0.003301248885691166,-0.0021094372496008873,-0.002899909159168601,-0.005326582118868828,-0.0022517608013004065,-0.0003509538364596665,-0.0044486685656011105,0.002471639309078455,0.007018521893769503,-0.0015048746718093753,0.0015631701098755002,-0.0019832667894661427,0.004194499459117651,0.0049259657971560955,0.0007206745794974267,0.0007927844417281449,-0.0008664671331644058,0.0009984064381569624,0.0014173659728839993,-0.0028430111706256866,0.003879353404045105,0.004965284839272499,-0.0016101308865472674,0.002084111561998725,0.00035137447412125766,-0.0014644712209701538,0.0015686826081946492,0.0008748496184125543,-0.0015820983098819852,6.970018148422241e-05,0.003062426345422864,0.0023194956593215466,0.000748265185393393,-0.0050800871104002,-0.0006215865141712129,-0.002758208429440856,-0.004158529452979565
独特,0.004979425109922886,-0.004985256120562553,0.004370523151010275,0.005321192089468241,0.0004506390541791916,0.0022682538256049156,-0.007780342362821102,0.0018195805605500937,-0.0071636345237493515,-0.005719821434468031,-0.009296693839132786,-0.009236777201294899,0.001420845976099372,0.0031033894047141075,-0.007316304836422205,-0.007149767596274614,0.0044208611361682415,0.0040137069299817085,-0.0007380591705441475,-0.007057263515889645,0.0024862801656126976,-0.002770104678347707,0.006100929342210293,-0.002995856571942568,-0.003625803627073765,0.003791175317019224,0.0033081150613725185,-0.0052270544692873955,-0.0006238939240574837,-0.0025597463827580214,-0.004810205195099115,-0.002328690141439438,0.0019231131300330162,0.006167707033455372,-0.00978411827236414,0.0029696982819586992,-0.004391212947666645,0.005710902623832226,0.007576853036880493,0.0018688803538680077,-0.00016153883188962936,0.000699539203196764,0.003460502717643976,0.001897272071801126,-0.002433233428746462,-0.0035828654654324055,-0.003492442425340414,-0.0010114624164998531,-0.006081298924982548,0.002477465895935893,0.0017174474196508527,0.00014354591257870197,-9.486917406320572e-06,0.006721362471580505,-0.0036890574265271425,0.0002484030555933714,0.008688002824783325,-0.0022704461589455605,0.004713256843388081,-0.010392352938652039
除掉,-0.0034488646779209375,-0.00028521171770989895,0.00507900258526206,0.004309124778956175,0.0020033514592796564,-0.0018710729200392962,-0.0014627830823883414,0.0022455551661551,-0.005296344868838787,-0.004499674309045076,-0.0032362649217247963,0.003663809737190604,0.004982452839612961,0.00013926508836448193,0.0036225225776433945,-0.00010611116886138916,-0.005818558391183615,-0.005452691111713648,-0.007507826201617718,0.003862394718453288,-0.003193987999111414,0.0016975621692836285,-0.0004963884130120277,0.003111097030341625,0.004337106831371784,0.002682359889149666,-0.005659670569002628,0.0008792288135737181,-0.0006856054533272982,0.00041080499067902565,-0.003219291102141142,0.0012135824654251337,0.003466634312644601,-0.008810787461698055,0.004803719464689493,-0.003774206154048443,-0.00421555619686842,0.006941165775060654,0.00281392689794302,0.003659364301711321,-0.003947874531149864,0.002751144114881754,-0.005772896111011505,0.0012701835948973894,-0.0013271006755530834,-0.007366363890469074,0.007764980662614107,-0.002680570352822542,-0.005479687359184027,6.095622666180134e-06,0.005653233267366886,-0.0020176211837679148,0.0020010743755847216,0.0016423449851572514,0.001988647971302271,0.006621108390390873,0.0026880514342337847,0.0023505319841206074,-0.004949637688696384,0.01082109659910202
网络,0.002049415372312069,0.0021311133168637753,0.00955929420888424,-0.005777841899544001,-0.004682634025812149,-0.0008147966582328081,0.004434584639966488,-0.002629091963171959,-0.004381835926324129,-0.0022216555662453175,-0.007693363819271326,-0.005941464565694332,0.0062421634793281555,0.0015952254179865122,-0.010601007379591465,-0.001585348742082715,-0.003919052891433239,-0.006326035596430302,0.0034931914415210485,-0.008511717431247234,-0.005512241739779711,-0.004241827875375748,0.0015387136954814196,0.003587073413655162,0.004761456977576017,0.0006676092743873596,0.008032518438994884,-0.00668872706592083,0.007778699975460768,0.006584008689969778,0.010744376108050346,-0.002240640576928854,-0.002558054169639945,0.0019265313167124987,-0.005110246129333973,-0.0025696218945086002,-0.0009342486737295985,-0.003204016713425517,0.0036846334114670753,0.006944308988749981,-0.005765541456639767,0.006039396394044161,0.00024639477487653494,-7.664179429411888e-05,0.006365851499140263,-0.0044074333272874355,-0.010147154331207275,-0.001775934244506061,-0.004064302891492844,-0.00650752242654562,-0.005216131918132305,-0.0018070874502882361,-0.002221597358584404,0.006144908256828785,0.0016458957688882947,-0.0006966269575059414,-0.0030481265857815742,-0.008101293817162514,-0.001301025040447712,-0.006583409383893013
计算,-0.004230507183820009,-0.007016427349299192,-0.0005162425804883242,0.0028696150984615088,-0.005958874709904194,0.006945038214325905,0.0010753844399005175,-0.00530606834217906,0.004553485661745071,-0.004704110790044069,0.0009751039906404912,-0.002262498950585723,0.0027310363948345184,0.0008023981936275959,0.007065941579639912,-0.0072445375844836235,-0.006217671558260918,1.3097887858748436e-05,0.005834823474287987,-0.008042266592383385,-0.00040027382783591747,-0.009639139287173748,0.006642066407948732,0.004749102517962456,0.00101173366419971,-0.005011336412280798,-0.00918350089341402,0.00018990668468177319,0.0012818955583497882,0.008542879484593868,0.0019217808730900288,0.01187299657613039,0.0028069799300283194,-0.0027832130435854197,-0.005254148505628109,-0.00938168540596962,0.005088536534458399,-0.011998623609542847,-0.0027522624004632235,-0.007238272577524185,-0.0015810404438525438,0.006479891017079353,0.0021758864168077707,-0.0032011964358389378,-0.0033729425631463528,0.0008655888959765434,-0.0015243379166349769,0.0059524960815906525,-0.00466527696698904,0.0003325827419757843,-0.000664849765598774,-0.0022519344929605722,0.001430165022611618,-0.007006641943007708,-0.0037306970916688442,-0.0010846798541024327,0.0019767822232097387,0.005739093292504549,0.0009916704148054123,-0.001471525290980935
属性,0.001331178704276681,0.0002032676711678505,-0.003550147172063589,-0.006046831142157316,-0.0061386278830468655,0.004739860538393259,-0.010937103070318699,-0.00016011472325772047,0.002401944948360324,-0.00156389269977808,0.0025707054883241653,0.009172249585390091,0.0041585396975278854,0.0038033267483115196,-0.010502357967197895,-0.003954307641834021,-0.004890661220997572,-0.009735624305903912,-0.009106957353651524,0.005745460279285908,0.004835410509258509,0.0018431511707603931,0.00514043727889657,0.008183598518371582,0.0026867000851780176,-0.00588515168055892,0.00022337096743285656,0.003544209059327841,-0.0022931471467018127,-0.003174808342009783,0.002304461784660816,-0.004634710028767586,-0.0010797946015372872,0.0009219828061759472,-0.005613906309008598,0.0041788374073803425,0.00809581857174635,-0.0058198357000947,-0.005139418877661228,-0.004339474719017744,0.004928597714751959,-0.002903793705627322,0.0013464558869600296,0.00279621290974319,0.002478645648807287,-0.0011754321167245507,0.0004910370334982872,-0.0050278338603675365,-0.006398319266736507,0.0026457770727574825,0.0034632892347872257,0.005839281715452671,0.0017473084153607488,0.00411944231018424,-0.0013008066453039646,0.00034657231299206614,0.008001357316970825,0.0006335533689707518,-0.008007315918803215,-0.007145429030060768
接口,0.004696847405284643,-0.003244631225243211,-0.009209918789565563,0.0034584403038024902,-3.509479574859142e-05,-0.0005962720606476068,0.002363787032663822,0.0003099866444244981,-0.0023433915339410305,0.0008099066908471286,0.007332161534577608,0.00034204759867861867,0.005999211221933365,0.006047411821782589,0.0058673652820289135,0.0037701670080423355,0.0075564635917544365,0.009054228663444519,-0.0019158483482897282,0.0032173842191696167,0.005072522442787886,-0.0015369781758636236,-0.0027625481598079205,0.0031425300985574722,0.004928917158395052,-0.005404316354542971,0.004793896339833736,-0.002975220326334238,-0.005494769662618637,-0.002664093393832445,0.007669887505471706,-0.0027760760858654976,-0.0012704635737463832,-0.005176891572773457,-0.0008289595134556293,0.003783795051276684,0.009409059770405293,-0.0015908657805994153,-0.0028672947082668543,0.0066919950768351555,0.003495607990771532,0.009240369312465191,-9.062280878424644e-05,-0.0017577719409018755,0.0010076953331008554,0.0019198444206267595,0.00769649026915431,-0.008216040208935738,-0.002035468351095915,0.0023945504799485207,0.005220882128924131,0.009514788165688515,0.0011928367894142866,-0.006494992412626743,0.0030566067434847355,-0.0012843806762248278,-0.00503211235627532,-0.0009355077054351568,0.00021889674826525152,0.007659741677343845
